b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	848	119	166	1089	1372	221	272	13	2275
367	40	77	9	1030	730	212	148	14	2277
849	394	174	74	1325	801	269	152	5	2626
829	7	170	1	1348	521	274	103	5	2698
807	1076	165	209	1328	1529	267	296	24	2790
419	151	86	31	835	440	171	90	24	2790
1171	30	248	5	1415	213	300	43	23	2930
1099	687	226	129	1391	945	282	177	5	3363
503	765	98	148	961	1231	194	244	12	3828
357	31	70	5	868	660	176	137	13	3830
419	1157	86	230	772	1406	158	280	24	5045
761	777	155	140	1260	1343	254	248	24	5046
