b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	192	214	40	1144	330	237	67	2	3571
330	33	73	7	481	260	106	56	3	2240
436	220	85	46	1517	1226	300	242	12	2901
1008	903	204	187	1517	1260	300	254	12	2902
230	1014	44	218	420	1211	82	258	12	3401
1	1226	0	242	315	1513	62	300	13	2901
315	1	62	0	1489	1200	300	242	13	2902
1	1200	0	242	170	1483	34	300	14	2902
170	1	34	0	481	313	100	66	14	2903
568	1289	119	263	688	1412	144	288	22	3076
779	532	164	109	1415	1203	300	252	23	5336
566	85	116	17	1352	788	271	152	24	5337
1079	1254	218	252	1314	1508	262	300	25	2646
937	1326	189	267	1091	1484	221	300	25	3673
1095	1	222	0	1516	455	300	84	25	3674
5	460	1	85	699	1242	135	237	26	3674
756	1113	151	230	1021	1321	207	277	30	2753
