b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	415	0	83	395	948	82	196	21	5614
1	120	0	25	517	763	108	160	21	7371
33	712	6	166	384	1224	80	272	21	8344
1	13	0	2	586	597	131	131	17	9562
193	1	39	0	517	242	108	51	21	10955
1137	188	240	34	1350	401	285	79	20	11159
149	1144	30	229	497	1487	102	300	24	11843
497	1	102	0	1491	996	300	198	24	11844
1	996	0	198	271	1284	56	258	25	11844
838	1229	169	247	1102	1491	223	300	25	11844
1137	951	248	175	1293	1094	281	206	17	11845
1102	1	223	0	1510	409	299	75	25	11845
5	414	1	76	688	1097	133	207	26	11845
937	375	189	77	1516	1002	300	197	25	11852
1	1002	0	197	576	1558	107	300	26	11852
853	78	181	16	1415	663	300	141	23	11881
834	839	168	165	1436	1479	288	295	25	11885
139	1	27	0	695	573	134	114	26	11886
26	1313	6	269	185	1453	42	300	17	12377
937	638	189	124	1516	1293	300	252	25	12799
1137	1409	248	274	1259	1529	274	300	17	12800
163	963	32	192	651	1529	125	300	26	12800
819	532	174	103	1415	1123	300	226	23	12801
40	1003	7	198	384	1476	80	298	21	13056
937	299	189	57	1390	547	279	109	25	13247
424	538	79	107	580	767	108	152	26	13247
