b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1102	174	203	1325	1565	269	293	5	9176
829	984	170	190	1348	1515	274	295	5	9380
859	496	176	99	1348	896	274	175	5	11159
441	519	86	98	1281	1524	254	299	12	7993
533	1	104	0	1008	477	204	96	12	12559
1	256	0	49	1089	1325	221	269	13	7994
409	7	80	1	1044	787	212	161	13	12560
397	584	82	121	698	852	144	177	14	6681
74	282	15	58	937	1246	193	251	14	7995
804	1	170	0	1415	711	300	152	23	10088
759	435	160	86	1415	1208	300	250	23	10091
543	389	110	74	1352	1121	271	217	24	9642
522	754	107	151	1352	1496	271	292	24	15338
