b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	51	105	11	1501	1195	296	239	12	597
389	10	76	2	1089	787	221	163	13	598
328	4	68	1	1030	854	212	174	14	599
693	621	142	123	1325	1301	269	257	5	761
829	586	170	117	1348	1086	274	216	5	797
543	759	110	152	1352	1462	271	289	24	841
759	920	160	184	1192	1447	253	295	23	914
1144	6	241	1	1415	217	300	46	23	915
774	876	159	186	1391	1404	282	288	5	1151
436	34	85	5	1008	721	204	145	12	1398
63	1	12	0	1044	1027	212	211	13	1399
419	311	86	67	1491	1287	300	256	24	1937
