b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	681	84	135	1242	1521	251	300	24	498
419	1126	86	244	778	1400	159	300	24	716
15	655	4	136	716	1369	155	290	29	745
312	437	63	88	595	723	122	148	19	1053
774	960	159	197	1288	1460	261	298	5	1190
22	264	5	51	292	528	60	107	28	1372
312	251	63	52	612	538	126	113	19	1388
838	816	169	158	1516	1543	300	298	25	1791
11	1	2	0	695	761	134	148	26	1792
467	699	91	145	1248	1475	248	300	12	1942
1248	1	248	0	1517	295	300	57	12	1943
1	295	0	57	1180	1469	241	299	13	1943
1008	83	204	18	1517	452	300	87	12	1944
1180	45	241	10	1489	374	300	71	13	1944
8	380	1	72	514	1025	106	205	14	1944
713	714	150	154	1350	1378	287	300	23	2375
1	53	0	11	1359	1012	272	198	24	2376
