b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	376	128	73	1264	1069	266	217	84	24
496	1137	101	233	713	1405	148	291	102	44
904	605	171	117	1473	1392	291	280	108	45
169	994	35	204	775	1470	156	300	15	66
1012	1	196	0	1516	466	300	92	108	76
1065	1	221	0	1452	401	298	80	87	108
963	1069	199	228	1350	1443	277	300	87	130
21	254	4	52	253	529	46	105	88	131
65	1204	12	229	396	1532	83	300	50	202
368	757	77	159	651	1127	136	236	50	253
1262	1276	252	266	1421	1433	287	300	120	478
430	1	86	0	922	562	190	118	115	757
443	137	92	28	795	483	165	97	43	823
283	925	61	196	604	1209	131	258	13	1270
387	742	79	153	1055	1484	213	300	62	1450
1204	978	246	187	1466	1219	300	236	60	1588
903	129	188	28	1403	593	300	128	37	1767
1	272	0	59	652	695	141	149	77	1935
336	462	71	100	719	910	154	192	77	2029
544	954	112	199	764	1187	156	245	54	2765
443	1	82	0	902	491	170	96	39	2888
453	746	89	150	830	1152	163	229	14	2937
623	56	135	13	1057	740	226	159	77	3130
228	617	49	126	773	1070	167	222	79	3180
1053	765	209	160	1461	1214	297	252	1	3191
503	1	109	0	767	247	166	52	79	3200
897	602	182	121	1425	1153	286	226	130	3243
1	972	0	200	465	1445	93	295	81	3348
245	819	49	166	754	1382	157	281	40	3543
536	347	115	72	757	595	164	126	103	3589
1024	127	213	28	1431	653	300	139	36	3835
409	461	89	99	867	868	182	185	109	3946
846	30	178	7	1322	829	277	177	118	3947
748	11	162	2	1264	448	277	97	79	3959
46	1213	10	252	274	1425	61	300	78	3980
570	550	120	112	1271	1173	268	240	64	3981
653	1	137	0	1353	392	286	83	84	4068
35	328	8	67	327	857	69	177	55	4311
839	950	179	187	1300	1420	268	278	12	4354
691	1	136	0	1038	653	213	137	30	4418
798	1	171	0	1059	290	225	57	110	4447
546	1037	117	219	1026	1414	218	294	110	4456
606	91	126	19	1040	608	216	127	76	4544
541	596	115	125	712	755	150	158	37	4578
930	1	188	0	1415	571	293	121	30	4586
1050	1068	216	216	1361	1389	282	283	41	4685
164	138	35	27	462	538	100	112	71	5268
604	258	128	53	1011	727	211	149	100	5271
