b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	261	173	55	1450	892	300	185	5	225
3	892	1	185	404	1371	89	287	6	225
224	943	45	196	553	1327	114	278	40	2210
928	590	191	128	1134	832	238	183	43	1729
446	444	97	93	727	764	156	160	44	947
634	369	128	82	1469	1134	300	231	46	263
51	973	12	203	242	1423	53	296	55	1447
753	511	155	109	974	759	202	162	76	1972
563	5	117	1	1158	242	243	52	84	862
972	311	201	64	1452	776	298	157	87	62
1133	1067	246	224	1387	1392	294	286	92	998
243	1144	48	247	464	1384	95	297	102	2530
48	614	9	124	263	812	55	164	103	587
554	30	119	7	751	220	163	50	103	878
