b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	655	137	135	1175	1350	237	282	1	1653
289	604	62	130	623	930	135	202	13	1656
397	761	83	159	864	1202	180	251	28	110
582	700	121	141	864	1014	180	208	28	232
245	982	49	210	506	1249	104	264	40	675
256	470	52	97	754	864	157	178	40	1666
104	925	21	202	382	1240	82	272	47	304
363	26	76	5	633	348	133	71	50	50
1178	365	236	72	1465	777	295	156	62	2286
224	6	42	1	549	361	110	77	66	2272
111	533	26	108	428	800	90	163	69	2356
172	813	37	167	508	1220	110	253	71	2266
601	281	125	57	1016	695	212	144	73	2509
1	918	0	192	327	1324	65	270	76	2217
558	740	115	157	1219	1414	254	298	76	2234
558	58	115	11	974	469	202	101	76	2525
1	813	0	171	539	1187	116	253	77	220
1209	1	260	0	1348	145	291	33	77	221
1	1051	0	221	263	1302	56	275	77	2214
1	1047	0	217	267	1227	57	256	77	2526
1082	10	234	2	1359	231	296	54	78	1615
177	138	37	28	803	688	174	147	79	213
314	1045	67	216	624	1442	136	300	79	1610
6	802	1	171	588	1338	118	280	81	712
6	935	1	194	496	1398	99	286	81	1819
600	492	125	101	1422	1215	297	252	84	1642
255	1153	54	227	643	1536	128	300	85	1640
618	529	128	109	1011	1050	214	219	102	1455
910	769	172	160	1399	1418	274	295	108	208
932	54	177	11	1516	742	300	153	108	209
932	599	177	128	1419	1146	278	240	108	1639
929	116	176	22	1419	708	278	144	108	2438
391	150	85	32	1131	839	240	177	109	211
189	540	40	103	767	1100	156	216	122	1640
183	285	39	58	767	857	156	174	122	2486
541	681	113	149	771	957	159	205	123	2439
607	1	134	0	1200	613	257	130	125	1701
543	318	119	68	1010	738	215	156	125	1712
715	245	141	48	1248	1042	252	210	129	2286
