b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	172	186	35	1450	742	300	150	5	1355
3	742	1	150	120	869	25	176	6	1355
572	872	119	176	1114	1471	235	300	84	1225
1114	1	235	0	1437	354	300	72	84	1226
731	1	154	0	1437	706	300	145	84	1347
600	989	125	202	1051	1445	221	300	84	1875
1056	5	222	1	1437	445	300	92	84	1876
24	756	5	155	831	1512	162	300	85	1347
831	1	162	0	1152	378	230	77	85	1348
773	38	164	9	1213	345	255	70	100	957
904	910	171	192	1419	1422	278	300	108	583
350	530	69	106	657	871	131	173	121	1326
189	925	40	182	694	1498	143	300	122	1349
