b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	899	179	183	1396	1427	284	300	1	18
503	119	109	25	1398	1043	300	217	2	18
1020	1	213	0	1330	306	274	59	12	20
1032	60	202	12	1484	489	300	106	18	94
74	275	16	57	520	893	111	192	19	94
960	887	192	181	1335	1206	273	253	20	18
1135	785	232	153	1474	1119	300	222	20	26
1	1119	0	222	189	1280	40	258	21	26
603	1246	126	250	919	1508	188	300	21	26
923	14	189	3	1436	523	300	114	21	27
911	586	188	107	1373	1078	285	209	35	193
1	1055	0	224	367	1417	78	300	36	194
699	37	154	6	961	293	201	52	36	195
944	93	198	20	1403	492	300	105	37	198
55	1190	10	249	312	1444	60	299	39	198
1181	48	249	11	1398	265	296	58	43	196
1	208	0	45	335	458	73	99	44	196
628	470	129	102	1474	882	300	186	45	196
1	882	0	186	151	1030	31	216	46	196
342	579	73	126	780	1042	168	223	47	94
519	903	109	191	687	1068	147	229	53	27
111	472	22	87	354	830	73	157	62	104
63	641	12	121	520	1092	104	211	63	103
687	556	141	103	1279	1101	260	213	63	104
1266	1304	264	238	1438	1455	300	270	69	134
1285	1148	271	224	1412	1282	300	254	73	107
215	1299	42	257	400	1498	83	300	74	107
573	37	118	7	885	354	189	77	74	108
423	161	87	32	573	319	118	65	74	109
9	944	1	179	371	1309	78	257	75	109
455	722	93	147	1201	1440	252	300	84	59
1201	1	252	0	1437	254	300	52	84	60
233	670	45	140	474	884	97	186	84	65
1	254	0	52	1290	1450	256	291	85	60
977	78	194	13	1496	284	300	57	85	61
1	284	0	57	1202	1417	258	300	86	61
1	546	0	115	201	745	44	158	87	63
978	650	202	136	1452	864	298	182	87	65
743	441	137	83	1235	763	228	144	107	77
1	548	0	102	1243	1418	230	262	107	78
359	1178	79	246	671	1435	144	300	109	30
671	1	144	0	861	206	181	40	109	31
450	487	97	100	952	1009	200	204	110	31
89	74	17	17	665	625	142	135	110	32
56	200	12	41	243	395	47	77	111	40
74	1237	15	223	497	1589	106	297	114	188
1167	1	245	0	1321	154	274	29	114	189
662	872	140	170	871	1086	184	215	114	191
244	391	50	77	913	1022	193	206	118	53
642	1252	132	249	973	1367	199	271	119	234
1130	167	234	33	1444	509	300	105	123	111
