b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1010	223	205	1436	1359	292	280	1	70
870	645	187	132	1256	1011	266	207	2	15
1	1238	0	240	204	1448	43	284	4	31
1282	964	273	193	1425	1110	300	220	7	112
795	979	170	200	1266	1454	261	292	12	64
1032	130	202	25	1285	406	255	83	18	93
478	395	98	76	770	957	156	189	20	51
767	1	163	0	1227	280	253	53	21	39
552	511	118	102	1398	1155	299	241	37	77
802	183	173	37	1068	442	222	85	38	82
162	863	33	162	407	1090	74	200	39	85
351	1272	73	240	502	1413	103	267	40	95
333	952	68	190	712	1328	146	268	48	90
653	447	134	91	1058	727	217	144	54	57
541	1154	117	232	875	1469	189	300	65	123
114	313	20	64	549	700	110	143	66	125
864	589	183	110	1011	728	215	140	68	126
215	1103	45	233	634	1412	138	299	79	159
866	366	173	67	1187	645	240	124	83	142
1033	231	214	42	1458	594	299	114	87	12
