b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	850	263	179	1459	1117	300	232	30	1164
327	1068	69	223	604	1392	130	294	55	2900
864	679	179	137	1450	1109	300	225	5	2982
3	1109	1	225	120	1237	25	252	6	2982
322	199	70	40	805	762	169	157	6	2983
35	462	8	90	321	947	68	192	55	3531
1111	407	241	83	1407	727	300	146	127	3859
1213	1005	257	206	1405	1205	296	246	7	4977
872	1005	177	206	1019	1177	208	241	25	4977
675	1069	142	218	848	1253	178	257	42	5744
5	1001	1	195	105	1116	22	219	113	5830
871	304	180	70	1210	1010	253	222	48	5962
624	1021	130	206	861	1268	179	258	73	6407
532	999	117	209	749	1191	163	249	117	6675
615	57	128	11	1201	1450	252	300	84	7173
911	942	201	187	1242	1280	268	255	86	7174
103	789	22	166	327	1064	66	218	115	7302
840	1	177	0	1398	601	294	128	128	9611
895	279	180	54	1164	557	240	115	30	9633
743	950	162	203	1010	1208	215	253	125	9816
1	353	0	75	176	522	34	108	119	11114
1	1168	0	239	289	1452	62	300	2	11194
46	316	11	67	385	590	82	124	2	11195
1290	953	256	212	1487	1144	298	251	85	12501
133	819	25	171	468	1167	95	246	9	12533
1096	996	229	205	1301	1398	275	291	74	12543
737	456	155	95	1024	738	211	152	10	13898
188	972	39	199	591	1354	121	277	45	14963
270	471	57	97	803	1102	157	220	85	14971
269	522	59	109	516	784	116	169	127	15789
978	1167	199	242	1263	1418	256	292	45	15849
1092	305	228	60	1403	692	292	136	100	17012
1058	984	220	202	1299	1251	271	257	36	23427
1	1228	0	256	176	1397	34	289	119	25268
525	678	109	137	918	846	188	172	119	25798
581	17	123	3	1153	595	238	119	82	26238
750	97	157	21	989	334	206	69	32	26710
