b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	281	68	56	767	723	162	148	6	558
1170	322	242	65	1462	641	300	129	10	7078
754	66	163	13	956	277	204	56	24	6864
791	298	161	60	1378	867	281	179	29	1919
617	107	121	18	852	625	172	127	30	6670
13	752	3	147	348	1297	74	261	55	737
100	884	17	174	404	1229	77	242	66	7954
1	691	0	142	327	1072	65	218	76	5447
693	1	146	0	1437	781	300	162	84	4460
1016	222	210	45	1452	664	298	132	87	7805
503	57	108	12	692	270	148	57	98	2879
554	819	122	177	1109	1315	237	280	125	6765
366	1083	82	231	506	1218	114	262	127	4765
