b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	868	159	176	1432	1359	286	271	3	5136
1314	1165	261	232	1457	1320	291	265	34	9463
1240	1040	258	210	1408	1192	292	240	61	5617
1	975	0	198	368	1484	76	299	62	5617
250	30	51	6	693	376	139	77	80	1890
1275	809	257	169	1471	1003	300	212	80	5999
6	1007	1	213	460	1440	92	300	81	5999
1036	27	215	5	1458	452	299	89	87	60
21	446	4	88	365	791	70	155	88	60
767	1043	149	215	1039	1327	205	276	88	1711
512	1	100	0	1025	570	202	117	88	1712
153	220	31	43	416	571	83	114	89	3037
200	896	43	175	499	1221	104	241	90	1563
1012	130	211	23	1173	311	246	60	93	4397
153	448	28	87	550	830	100	157	94	4730
391	268	85	53	975	1062	206	217	109	18
702	973	139	193	854	1396	173	280	111	38
554	1062	121	212	805	1336	176	271	117	29
1268	1039	253	219	1476	1249	299	265	120	6204
1048	59	216	12	1272	400	266	86	121	9581
289	494	59	106	481	687	102	148	124	1810
654	1	140	0	909	368	191	76	124	1811
1013	315	203	66	1471	613	300	131	126	9103
213	756	46	160	567	1196	128	255	127	50
23	1045	5	202	219	1245	47	245	127	2561
897	1263	182	247	1083	1436	221	282	130	101
