b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	420	241	85	1436	690	292	143	1	878
984	210	206	42	1450	713	300	142	5	881
400	524	88	108	718	737	153	148	13	879
277	1178	57	233	726	1497	146	298	15	879
215	921	44	173	420	1111	77	204	39	995
325	722	68	150	596	936	123	191	40	159
6	30	1	7	496	500	99	102	81	1171
633	744	132	147	1309	1437	276	296	84	1002
160	220	33	43	1152	1240	230	243	85	1003
6	171	1	35	229	360	47	72	86	1004
1052	1181	218	227	1439	1550	295	300	87	921
21	92	4	18	241	312	44	60	88	922
415	982	84	202	673	1245	134	252	121	764
402	71	84	14	601	256	125	53	122	998
1037	748	213	141	1414	1159	284	220	130	25
