b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1	27	0	559	488	118	103	50	291
1	734	0	154	289	1211	59	254	62	1535
1	143	0	31	506	668	101	137	81	1104
51	89	11	18	496	701	99	143	81	1105
1016	834	210	169	1458	1295	299	260	87	190
376	966	82	194	846	1497	177	300	109	514
852	333	179	69	1113	991	235	207	118	556
1027	1233	213	254	1215	1435	253	298	124	11
1215	16	253	3	1442	240	300	49	124	12
1	647	0	139	230	1163	51	245	125	144
638	1000	140	208	1066	1412	227	295	125	918
641	761	141	154	1056	1233	225	250	125	919
