b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1302	186	249	1220	1560	253	300	5	12267
1280	6	264	1	1450	301	300	61	5	12268
65	29	12	5	577	561	122	119	50	2005
590	57	120	11	764	263	156	54	54	13374
85	773	20	160	321	1103	68	226	55	7550
1265	804	268	151	1425	970	300	184	68	11415
615	770	128	146	1264	1513	266	300	84	11581
572	1202	119	247	777	1451	163	300	84	12230
789	1	165	0	1437	667	300	138	84	12231
600	905	125	181	1191	1466	250	300	84	15081
273	263	58	49	888	799	174	154	85	777
494	1242	99	242	659	1558	131	300	85	9963
219	691	47	140	969	1515	192	298	85	12233
904	719	171	145	1419	1233	278	254	108	7879
424	233	93	48	975	760	206	151	109	7863
761	731	153	139	1412	1171	295	234	121	130
194	822	41	162	761	1462	155	292	122	12241
