b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	10	22	3	274	193	54	40	14	2821
260	87	54	19	799	524	162	107	15	828
733	281	146	58	1164	649	240	137	30	599
950	802	190	164	1295	1144	257	234	34	600
86	315	16	67	306	496	63	104	36	662
256	102	52	21	596	391	123	81	40	763
115	598	24	129	313	780	67	169	47	737
93	326	18	63	596	847	126	173	50	68
1104	726	234	147	1415	997	300	205	51	68
223	673	47	127	495	989	104	193	69	2357
992	845	204	178	1252	1266	260	269	70	966
18	874	4	184	496	1308	99	269	81	2824
600	331	125	67	1437	1205	300	252	84	383
255	210	54	41	812	842	159	163	85	384
1016	58	210	13	1452	443	298	89	87	385
21	28	4	4	508	534	112	110	125	346
