b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1251	241	260	1415	1440	288	299	1	1002
1030	1	216	0	1450	386	300	77	5	6126
85	570	17	118	442	750	98	160	6	6127
737	277	155	54	1024	526	211	105	10	939
745	8	156	1	1024	282	211	54	10	6376
836	596	178	117	1266	1040	261	202	12	738
839	1353	179	247	1102	1642	227	300	12	1120
883	1	186	0	1248	344	257	65	12	3126
491	563	98	120	885	979	173	199	18	4187
1025	598	213	126	1382	874	288	186	28	3985
553	358	114	78	791	588	161	124	29	3985
983	305	200	67	1228	611	255	131	30	7142
258	1220	56	253	495	1458	104	300	32	4297
168	901	36	189	495	1162	101	243	33	3976
950	742	190	154	1308	1096	260	225	34	4797
200	558	41	122	407	769	74	156	39	370
693	397	140	81	1207	924	244	182	46	6241
318	936	65	189	705	1453	144	300	48	7327
113	1122	23	231	484	1398	100	288	50	4797
944	7	194	1	1058	127	217	25	54	1119
334	874	71	186	468	1023	99	217	54	3985
395	927	86	194	950	1294	203	271	65	4794
1	399	0	82	230	615	47	127	80	7401
100	474	21	95	334	698	67	138	81	2565
1	614	0	128	496	1051	99	214	81	6617
964	1	201	0	1437	520	300	109	84	3854
270	357	57	73	1277	1334	253	261	85	4747
953	161	197	30	1452	642	298	124	87	4746
778	117	161	24	987	298	204	62	87	4750
773	167	160	32	987	395	204	81	87	5749
178	328	33	68	514	663	93	129	94	4228
258	1	48	0	514	277	93	50	94	5751
725	849	154	170	1020	1168	215	234	96	4201
725	499	154	98	1020	818	215	162	96	6670
44	178	8	38	263	383	55	78	103	5736
249	634	56	134	424	830	93	175	104	4220
1002	760	193	152	1419	1117	278	222	108	4224
421	472	92	88	965	839	204	167	109	5751
758	501	163	103	957	709	201	143	110	1753
793	1073	173	231	1024	1310	218	278	125	276
1037	886	213	183	1433	1325	288	265	130	1434
218	806	47	158	526	1106	106	215	131	4793
94	185	18	38	420	413	88	87	134	4187
