b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	590	128	126	1353	1382	286	294	84	25
950	838	190	178	1295	1193	257	252	34	30
730	39	154	7	1122	398	232	83	10	114
515	399	103	81	1124	631	230	129	112	116
701	888	149	179	862	1048	179	209	21	123
863	670	185	139	1256	1023	266	210	2	137
778	457	165	96	1070	699	226	146	53	137
534	233	106	47	785	445	158	91	11	138
91	289	17	61	537	423	117	89	36	139
402	1063	80	224	826	1455	163	300	18	149
551	193	120	38	775	396	169	83	117	149
206	184	44	41	793	788	162	164	122	151
1029	246	212	47	1139	356	236	71	70	154
405	1154	78	232	553	1299	109	263	130	154
1034	458	212	89	1213	705	250	142	21	155
785	61	164	12	1011	205	215	45	68	156
260	579	54	114	736	1009	148	200	15	159
151	1184	26	234	524	1501	103	300	8	261
745	1139	156	231	1024	1410	211	284	10	267
136	835	26	175	454	1157	91	241	18	532
