b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1058	22	216	385	1382	82	282	2	3494
202	337	40	67	430	561	87	113	9	3779
737	80	155	16	1024	350	211	69	10	4116
1218	124	252	27	1462	383	300	78	10	6996
502	681	99	133	689	854	132	164	14	4081
20	1	5	0	238	278	50	56	21	287
960	1266	195	261	1137	1444	234	300	30	3097
393	27	80	5	696	313	135	57	67	2446
581	622	123	114	1163	1156	240	220	82	7809
646	61	135	13	1437	944	300	196	84	2422
283	852	60	178	803	1468	157	300	85	4379
911	124	201	24	1238	455	267	91	86	2423
680	811	144	169	1363	1250	284	256	100	4636
5	1054	1	203	109	1166	23	226	113	2011
554	1257	121	243	749	1428	163	280	117	2294
1301	156	260	29	1480	332	300	68	120	3444
588	818	130	170	1196	1439	256	298	125	997
580	239	128	48	1196	816	256	163	125	3122
1168	50	253	11	1407	306	300	63	127	1431
832	228	175	47	1394	887	293	188	128	3096
