b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	596	155	116	983	840	203	165	10	1564
1155	1231	239	258	1384	1436	286	300	10	2134
51	24	11	4	496	446	99	89	81	611
919	214	191	46	1422	632	297	132	84	1387
18	421	4	84	323	707	65	141	91	3688
495	308	106	67	692	589	148	129	98	1960
735	9	159	2	1100	280	240	62	103	6151
358	342	71	65	673	625	134	120	121	54
1027	1239	213	258	1215	1428	253	299	124	1151
1215	20	253	4	1442	244	300	50	124	1152
467	988	103	204	968	1468	207	300	125	1121
1157	481	251	97	1407	693	300	140	127	1393
