b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	287	166	58	1419	638	284	126	3	2659
981	472	205	89	1450	934	300	183	5	43
646	33	138	6	1035	337	219	69	6	44
764	393	162	80	1266	889	261	177	12	5148
715	237	142	42	1422	1087	294	211	30	38
887	1161	182	228	1158	1504	232	297	31	4563
248	556	54	115	495	793	104	161	32	9
1221	820	251	164	1482	1035	300	206	58	3825
1	1035	0	206	466	1417	98	286	59	3825
529	535	106	103	991	904	205	178	60	20
660	742	138	143	1296	1364	260	259	62	10
1	1002	0	204	373	1378	79	277	64	41
500	27	107	5	922	438	195	90	64	44
870	995	183	205	1192	1324	252	276	64	796
605	686	132	141	963	995	206	205	65	796
569	89	123	15	859	352	186	73	65	801
276	211	61	45	426	348	93	75	65	804
769	89	166	18	1437	641	300	129	65	933
201	556	37	104	940	1194	189	229	66	931
847	60	171	11	1278	481	256	89	66	932
436	1236	90	238	696	1492	135	282	67	38
1170	1200	237	223	1409	1439	285	272	67	39
848	33	167	6	1105	287	222	60	67	40
1	1132	0	228	362	1491	74	300	68	40
376	292	77	59	730	618	153	130	68	41
632	178	131	35	1011	543	215	107	68	934
1265	811	268	161	1425	972	300	193	68	1547
254	1317	53	261	428	1483	90	295	69	1546
241	89	52	17	578	403	124	82	71	3160
1221	375	258	69	1422	863	300	166	74	4848
518	126	109	25	868	469	184	97	75	5075
91	1135	19	228	371	1339	78	271	75	5292
1	335	0	62	848	1228	176	240	76	5395
41	988	9	184	506	1400	101	268	81	3149
949	408	192	78	1197	635	242	124	83	3596
517	953	103	192	827	1250	165	252	83	5400
643	50	134	8	1437	896	300	184	84	2509
273	976	58	184	824	1529	161	288	85	778
1041	786	216	148	1458	1238	299	238	87	2291
522	12	102	2	1006	650	198	126	88	820
1310	412	258	82	1528	610	299	117	88	1532
21	1232	4	237	257	1501	47	288	88	2291
845	358	172	71	1346	649	271	124	89	436
250	593	55	113	1158	1315	247	248	90	748
178	507	33	99	550	851	100	165	94	2443
1280	859	268	173	1383	973	294	201	96	3673
725	204	154	38	1020	558	215	111	96	4064
938	52	199	9	1129	227	238	44	98	4558
1203	908	247	181	1362	1064	279	213	101	4021
177	53	37	10	655	551	136	112	102	4021
1	569	0	113	1100	1418	240	294	103	254
88	389	19	81	420	1318	92	276	104	255
1002	796	193	156	1431	1512	281	299	108	3709
1005	257	207	47	1124	383	230	71	112	1805
5	932	1	191	113	1055	24	216	113	3306
845	701	171	133	1383	988	289	193	121	5366
912	1066	188	219	1130	1245	234	258	123	463
44	1036	10	212	213	1173	46	242	127	1268
1121	1	228	0	1419	329	285	60	130	31
5	1162	1	225	215	1389	44	270	132	198
234	1062	48	205	489	1378	103	273	132	200
447	242	94	48	865	698	180	145	132	201
