b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	230	59	42	969	927	192	176	85	164
890	796	196	158	1234	1101	266	218	86	149
1017	441	220	86	1234	627	266	124	86	172
778	665	161	125	959	837	198	161	87	167
199	135	37	26	514	432	93	78	94	220
751	1150	149	234	973	1354	196	277	99	215
734	564	146	109	973	779	196	154	99	273
583	5	126	1	938	442	204	97	103	227
329	975	71	199	536	1176	115	241	103	289
259	1130	58	234	407	1277	89	265	104	243
282	691	63	136	407	817	89	162	104	290
421	693	92	142	861	1087	181	222	109	225
94	86	18	16	223	216	46	44	134	145
