b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	875	210	178	1436	1323	292	271	1	644
780	129	168	25	1256	584	266	120	2	644
843	50	181	10	1349	600	288	121	2	659
883	241	183	46	1450	972	300	193	5	836
333	1049	73	214	756	1462	160	300	6	655
169	468	36	87	550	1478	113	288	7	828
143	44	25	8	781	639	151	131	8	1540
730	375	154	80	1122	777	232	163	10	583
737	1179	155	246	1024	1441	211	299	10	671
463	209	98	43	717	808	152	170	10	1678
480	396	94	81	776	656	156	135	11	669
839	597	179	118	1266	1029	261	199	12	660
34	566	8	122	655	1236	142	266	13	663
911	739	195	152	1105	904	238	188	13	838
84	1281	15	260	236	1469	47	300	14	837
277	1	57	0	1043	629	215	127	15	837
476	508	95	107	885	911	173	184	18	730
701	41	149	8	880	220	182	41	21	619
1034	1140	212	228	1213	1387	250	281	21	813
980	34	199	7	1249	329	258	73	21	814
127	912	24	184	621	1454	129	299	23	693
640	15	133	3	754	129	156	26	23	694
795	723	165	151	969	944	200	199	28	368
185	1294	39	269	320	1426	68	298	28	676
646	755	127	154	1168	1373	241	284	30	687
950	746	190	149	1295	1098	257	222	34	133
1094	105	228	21	1302	366	270	74	35	739
1072	787	223	162	1237	940	258	195	36	700
87	687	17	139	411	1029	75	201	39	829
228	1348	46	261	406	1533	84	300	40	830
634	317	128	69	1469	946	300	197	46	705
333	1231	68	253	546	1450	114	300	48	734
93	68	18	16	484	486	100	102	50	691
800	136	169	27	1095	432	231	89	53	652
587	1228	119	240	764	1430	156	283	54	822
653	512	134	106	1131	1038	233	214	54	824
1071	1070	220	204	1331	1478	275	288	54	828
832	1159	175	237	1271	1453	268	299	64	756
813	148	172	31	1271	493	268	106	64	757
114	1079	20	222	418	1360	80	280	66	760
752	572	157	120	1015	835	216	180	68	820
992	1045	204	214	1139	1185	236	245	70	772
301	244	62	46	1263	1318	265	266	73	775
1	78	0	16	492	643	105	136	77	798
474	77	103	16	767	453	166	98	79	806
1178	1244	243	254	1354	1434	284	298	82	767
578	774	120	163	1201	1431	252	300	84	105
24	361	5	75	1135	1484	227	300	85	106
8	1257	1	256	177	1473	36	300	110	724
181	6	37	1	631	352	135	75	110	725
499	757	99	157	1124	1055	230	219	112	591
532	221	117	44	749	416	163	86	117	728
206	767	44	161	767	1325	156	272	122	736
342	46	65	9	553	248	109	53	130	811
920	1018	187	211	1373	1485	275	300	130	2053
