b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1	215	0	1256	254	266	50	2	9
839	1329	179	257	1089	1564	225	300	12	11
1089	1	225	0	1266	178	261	35	12	12
260	859	54	174	726	1262	146	255	15	9
205	1033	40	201	423	1207	86	239	58	2211
848	206	179	42	1281	528	270	111	64	312
114	901	20	181	404	1192	77	239	66	369
417	584	86	119	696	829	135	163	67	11
1	637	0	128	652	1228	141	250	77	2838
1	1049	0	193	496	1500	99	282	81	1504
852	1123	170	220	1187	1414	240	280	83	1753
972	37	201	7	1458	555	299	107	87	1069
911	1040	181	199	1195	1300	243	257	126	2715
