b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	240	29	46	639	647	123	126	8	22
323	1069	72	213	675	1336	144	267	12	22
1	909	0	187	400	1190	88	249	13	24
1034	556	212	119	1232	746	254	161	21	35
221	153	48	29	837	730	171	140	131	40
505	560	100	114	1442	1195	289	240	14	41
1	350	0	68	1249	1310	259	264	15	42
1218	210	260	44	1423	394	300	81	13	43
266	881	61	189	869	1343	184	282	12	44
296	64	62	14	726	377	146	76	15	44
323	119	72	23	1203	1009	247	200	12	45
755	605	160	123	1266	1144	261	229	12	51
1	410	0	86	128	541	28	115	12	52
1033	155	211	28	1292	360	267	72	11	54
892	232	192	52	1234	576	261	121	2	58
730	399	154	75	1118	852	231	166	10	60
121	1081	24	228	330	1282	63	266	130	61
734	243	158	51	1260	966	267	200	2	62
631	1	127	0	776	139	156	28	11	64
391	1158	76	241	553	1320	109	275	130	65
1058	262	223	54	1307	480	277	101	53	73
93	1079	21	221	468	1361	99	278	54	73
387	961	82	200	687	1197	147	251	53	84
846	43	179	10	1095	240	231	51	53	85
1	984	0	203	375	1358	67	270	26	92
872	29	180	7	1359	414	281	85	54	93
106	361	25	74	1399	1376	300	287	55	93
67	1	13	0	1404	1332	300	276	56	94
628	1191	128	242	764	1470	156	297	54	97
159	606	32	124	554	927	106	182	39	99
318	1229	65	246	574	1487	119	300	48	99
695	212	138	45	1031	468	210	98	57	99
1297	641	252	132	1499	844	291	172	39	100
574	1	119	0	865	267	179	54	48	100
986	220	208	46	1403	533	300	117	37	101
216	566	46	116	606	1004	126	208	28	105
1221	1353	251	252	1482	1564	300	293	58	107
29	1	7	0	592	481	125	102	59	108
886	1216	186	249	1211	1453	252	298	59	111
320	235	65	48	623	506	125	105	60	114
693	911	140	188	983	1096	203	229	60	115
660	1188	138	224	1122	1552	225	291	62	126
641	334	134	73	1182	809	237	163	62	127
1	903	0	188	331	1266	70	264	61	129
839	485	178	100	1444	1211	300	243	61	132
1288	428	263	89	1466	609	300	127	60	135
1233	537	247	109	1487	786	300	161	62	140
837	537	165	109	1248	872	252	179	129	140
141	504	29	108	1448	1205	295	243	63	146
835	818	177	171	1035	1017	219	213	6	149
1	370	0	78	922	1080	195	226	64	149
974	638	204	131	1450	931	300	189	5	151
3	931	1	189	120	1033	25	211	6	151
379	230	83	46	906	767	192	156	6	152
984	822	206	167	1450	1335	300	270	5	153
873	821	184	177	1254	1383	264	295	64	155
276	414	61	85	447	602	97	126	65	158
1301	371	274	79	1430	500	299	104	64	162
4	506	1	105	184	674	40	142	65	162
562	371	113	79	872	674	178	142	81	162
572	500	124	105	950	841	203	177	65	163
826	1218	166	252	1054	1465	209	300	66	170
1072	87	227	19	1437	476	300	96	65	171
1025	581	203	115	1307	1168	262	235	66	171
436	781	90	157	696	1040	135	202	67	178
851	11	168	3	1105	267	222	57	67	179
1149	903	232	195	1409	1175	285	251	67	179
432	1181	88	253	624	1372	129	295	68	179
1	1067	0	213	376	1434	77	287	68	181
614	424	129	88	1153	937	238	192	82	184
1278	423	267	88	1433	580	300	120	82	186
1	223	0	43	428	637	90	129	69	187
335	7	69	1	617	209	122	42	80	190
702	1317	141	269	857	1468	173	300	80	190
857	1	173	0	1252	493	253	95	80	191
1061	400	223	82	1438	852	300	171	69	193
1	852	0	171	317	1357	65	275	70	193
599	153	121	32	774	328	157	68	70	194
683	618	137	127	1045	801	211	162	81	198
1032	748	213	161	1252	1066	260	228	70	200
26	1186	5	255	293	1389	63	300	71	200
1044	992	216	212	1442	1319	299	279	70	202
937	213	195	46	1220	411	256	90	71	202
244	96	53	22	911	637	190	133	71	205
15	1173	4	265	257	1342	55	300	72	208
257	1	55	0	991	366	210	78	72	209
769	1031	154	216	1187	1436	240	299	83	209
1049	276	223	60	1434	741	300	152	72	210
1	741	0	152	320	1008	66	210	73	210
265	1299	54	269	413	1434	84	297	73	218
490	1124	103	237	813	1422	169	300	73	219
5	612	1	128	885	1323	189	286	74	237
890	706	183	154	1143	951	229	199	31	241
955	811	203	176	1422	1176	300	251	74	249
99	655	21	141	371	985	78	211	75	250
506	30	106	7	1138	546	244	118	75	262
74	914	15	196	371	1215	78	260	75	270
1	226	0	48	455	647	93	133	76	280
493	387	102	80	1236	1322	257	280	76	286
611	778	127	165	1090	1302	226	278	76	287
55	977	12	210	414	1290	87	275	77	290
442	716	100	160	1176	1126	257	249	78	291
613	1	135	0	955	313	207	68	78	292
591	223	128	48	1348	817	291	177	77	293
1	129	0	27	223	281	50	62	78	294
52	693	10	153	230	871	47	190	80	311
1100	974	239	210	1383	1264	300	274	78	314
1	1264	0	274	129	1388	26	300	79	314
221	162	47	36	1147	738	250	163	79	315
5	1163	1	255	513	1343	111	295	79	318
1256	163	261	32	1391	304	290	62	19	322
190	439	38	91	685	1148	138	240	20	322
630	638	133	128	1180	1172	244	236	19	323
715	464	145	93	860	605	173	120	20	323
1001	112	208	27	1327	354	280	81	43	327
668	908	144	207	925	1094	201	250	44	327
624	951	128	210	1263	1351	256	288	45	328
1291	850	262	177	1474	1028	300	214	45	329
1	1028	0	214	151	1176	31	244	46	329
155	1	32	0	532	369	108	75	46	330
1	81	0	17	496	559	99	114	81	336
4	892	1	187	184	1060	40	224	65	337
542	743	109	157	1264	1440	256	300	81	337
35	160	8	35	504	664	107	141	82	338
1228	645	249	137	1461	866	300	186	83	338
876	884	175	186	1187	1127	240	236	83	343
