b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	730	209	152	1455	1162	296	245	1	3038
995	793	186	161	1390	1230	264	246	8	376
900	1261	185	264	1048	1424	215	298	10	3758
495	918	97	188	818	1234	164	254	11	3030
495	763	97	159	868	1084	176	226	11	3716
694	28	147	5	1381	743	285	149	12	3034
885	175	187	39	1242	509	258	104	19	3033
612	1040	128	215	919	1308	188	264	21	3807
543	208	100	40	697	379	131	75	26	3729
406	428	85	88	630	612	132	127	28	3799
318	15	67	2	724	539	153	111	42	341
619	952	134	199	1118	1419	245	300	44	796
987	393	201	81	1294	639	263	131	45	818
279	325	56	68	1068	1031	222	221	48	823
273	419	55	84	1115	1248	233	262	48	3057
715	556	147	119	1199	1264	250	270	76	2618
1326	639	267	126	1471	765	300	155	80	3924
1	765	0	155	573	1359	115	278	81	3924
920	591	198	127	1246	1156	266	244	90	800
10	654	2	132	770	1362	164	279	114	3020
119	355	26	74	538	604	109	124	115	3373
14	474	3	99	496	1267	103	263	123	3046
982	766	204	164	1408	920	293	197	124	3045
1059	629	214	133	1264	810	258	173	126	3042
332	1253	75	272	471	1379	106	300	127	3041
14	169	2	36	240	479	45	99	129	2291
21	96	4	20	402	456	85	95	133	794
33	90	7	20	479	744	102	154	133	3056
