b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1074	0	220	420	1470	87	300	3	3690
420	1	87	0	921	453	189	92	3	3691
640	43	123	8	794	198	153	38	10	211
829	565	163	111	1403	1051	268	202	15	1118
131	738	24	140	333	944	61	178	17	227
384	1	71	0	622	241	114	44	17	487
384	1212	71	220	586	1438	108	261	17	2286
89	814	18	158	335	1053	67	204	24	113
14	544	2	101	332	882	66	167	24	3694
814	63	160	12	1565	777	300	144	25	1745
1101	754	207	142	1415	1045	261	194	27	1335
97	731	20	138	257	892	54	171	31	3687
732	192	145	33	951	371	190	72	32	1093
