b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	112	91	22	1435	1227	281	244	2	301
134	0	28	0	815	691	167	144	3	343
1005	434	198	94	1357	817	266	170	3	579
1276	55	250	13	1435	220	281	46	3	582
134	1056	26	228	288	1225	58	263	4	582
343	100	69	21	841	839	165	174	4	583
737	287	145	63	1058	631	207	129	4	598
453	478	86	99	1325	1422	253	282	15	597
1268	656	242	135	1564	964	300	194	15	598
726	1143	145	240	987	1444	199	300	16	132
987	0	199	0	1350	323	277	70	16	133
180	469	34	95	468	775	92	157	16	596
0	964	0	194	146	1113	28	223	16	598
717	1138	143	240	952	1424	192	299	16	599
957	0	193	0	1350	447	277	96	16	600
