b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1178	33	226	480	1509	95	293	16	82
5	828	1	160	648	1497	133	299	3	142
648	4	133	1	871	261	177	52	3	143
737	434	145	86	1113	842	219	167	4	143
466	729	89	145	985	1166	191	228	15	406
449	166	85	33	911	519	178	102	15	602
670	847	130	174	1124	1468	219	294	30	892
78	557	13	112	486	955	98	196	6	1139
449	1179	85	233	839	1460	164	289	15	1198
826	0	167	0	1312	483	270	102	16	1302
805	1292	154	258	924	1429	180	288	29	1419
366	711	67	134	668	1104	123	206	8	1534
449	397	85	75	876	704	171	135	15	1827
1272	613	249	115	1442	775	283	148	3	2005
738	395	141	76	1084	720	211	142	1	2063
1323	1079	253	222	1560	1283	300	264	12	2383
473	27	90	4	808	396	160	82	2	2471
