b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	4	134	1	1288	256	244	47	6	14445
582	583	115	114	1265	1168	245	224	13	3615
131	274	26	58	675	553	136	112	20	1634
628	708	127	148	808	1175	163	241	22	850
985	18	197	3	1429	495	285	92	27	498
1128	396	218	81	1459	681	287	140	38	1476
154	561	33	114	755	1002	159	204	39	1476
606	672	116	130	808	861	153	164	52	1377
443	587	86	119	634	763	124	155	65	10266
212	1125	43	216	371	1285	74	247	94	109
212	149	43	28	375	321	75	62	94	8943
1	265	0	48	134	393	28	75	108	4872
729	678	149	123	1314	965	266	182	116	8343
87	875	17	161	307	1184	63	226	117	8343
476	1082	80	202	664	1224	117	229	159	2360
621	929	124	174	1011	1257	193	236	165	527
1081	1	207	0	1596	488	300	87	165	528
1	488	0	87	1019	1310	198	251	166	528
66	1	13	0	468	463	92	89	167	529
16	978	3	186	530	1385	102	261	176	2529
