b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1057	2	213	397	1421	82	282	7	9140
15	314	3	59	162	464	31	87	18	3047
592	123	119	24	796	299	161	60	29	6330
789	1012	147	196	1075	1153	203	223	43	8046
66	1341	12	246	296	1585	55	293	50	4533
598	768	115	145	868	1159	163	219	52	3971
99	303	19	58	373	545	71	103	57	9128
1321	964	254	186	1490	1120	286	215	71	6292
341	381	62	69	494	543	96	105	79	72
45	681	10	133	575	1104	115	212	98	1782
1130	538	213	99	1338	1041	257	202	105	224
403	143	81	28	642	593	127	119	106	6774
1104	415	214	87	1438	606	279	126	115	3114
1030	754	207	156	1469	984	297	203	116	9232
64	486	12	101	311	754	64	156	117	9232
193	1287	40	241	384	1483	79	279	121	4347
616	213	120	41	999	571	201	117	128	9529
879	239	167	46	1471	1119	285	211	131	5082
942	937	184	183	1110	1093	216	213	132	5083
234	1	47	0	854	469	168	89	132	5083
814	1367	151	258	929	1491	177	285	133	3954
1080	940	205	172	1346	1137	254	208	134	5106
404	773	81	145	500	869	102	166	138	9011
164	179	32	29	654	499	127	89	144	2389
658	434	118	90	972	675	174	134	145	7106
1232	237	243	46	1514	462	298	88	150	9537
233	256	44	48	695	650	134	125	160	2228
857	20	170	4	1377	383	272	80	164	2607
630	309	126	59	960	670	185	126	165	1252
