b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1121	114	229	833	1461	174	296	50	66
207	886	44	182	525	1220	112	253	41	345
246	596	53	121	564	894	118	184	41	346
12	850	3	159	481	1323	95	250	45	664
847	191	168	44	1109	493	223	106	82	711
579	216	110	44	1214	928	237	189	96	1201
95	472	17	101	705	936	139	195	58	1868
1064	612	213	127	1343	914	272	190	100	1879
521	746	107	154	953	1162	192	236	104	2021
1064	425	206	85	1288	685	251	137	45	2357
529	183	111	39	837	479	174	101	127	2558
1	748	0	160	179	948	37	200	127	2568
230	95	49	18	572	550	119	113	127	2570
1	172	0	37	196	350	39	72	37	3270
960	1112	201	213	1299	1474	273	287	36	3279
913	48	184	9	1148	292	232	60	47	3335
494	174	104	36	745	746	156	157	77	3437
1017	228	210	44	1153	376	239	75	136	3694
10	912	2	186	436	1368	90	280	136	3705
175	584	41	126	315	783	72	169	93	4092
610	1239	119	250	777	1402	155	284	147	4263
287	278	63	51	487	501	105	98	145	4300
972	1	195	0	1372	421	271	80	110	4526
940	585	188	114	1366	1031	270	199	110	4529
1114	669	228	132	1394	970	286	192	148	4543
1133	94	231	19	1394	364	286	75	148	4546
975	270	197	54	1489	825	297	163	89	4733
696	52	140	11	1262	612	249	121	70	4814
89	5	19	1	430	268	95	58	93	5163
238	682	50	133	677	1037	136	202	113	5188
93	262	18	53	677	817	136	165	113	5189
449	638	94	131	872	1032	183	211	69	5251
209	1215	39	225	464	1475	94	279	124	5317
209	886	39	186	468	1173	95	247	124	5318
239	294	46	58	501	595	101	122	88	5840
797	306	164	58	952	477	198	94	161	5934
1172	22	238	4	1445	326	298	69	141	6116
517	965	103	195	779	1264	158	258	175	6278
1	332	0	65	193	580	38	114	162	6305
239	1	48	0	407	163	80	31	179	6330
403	43	79	8	915	528	179	102	179	6341
