b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	767	2	150	129	905	25	178	11	507
1022	1110	209	200	1268	1378	259	255	11	531
1289	376	263	75	1470	575	300	116	11	532
841	949	177	195	1106	1275	235	262	25	511
222	861	45	173	807	1469	163	297	28	532
1188	275	242	59	1475	613	299	128	30	536
1	74	0	15	207	295	44	62	30	536
1009	740	218	151	1339	1163	285	232	33	537
222	681	45	137	902	1450	189	297	36	538
922	10	193	2	1418	663	300	138	36	539
580	248	116	49	742	442	151	90	37	367
1	663	0	138	573	1289	115	264	37	539
1	281	0	54	1319	1440	283	299	41	543
1	82	0	16	293	442	57	85	42	544
1	533	0	107	789	1156	159	233	44	546
118	1122	23	215	457	1508	97	300	46	100
112	6	22	1	926	577	196	121	46	549
170	501	36	99	1023	1494	208	300	47	551
1023	1	208	0	1474	582	299	117	47	552
1302	381	263	83	1483	582	300	125	48	564
1	582	0	125	503	992	109	210	49	564
456	804	98	171	736	1107	155	233	50	564
58	360	11	69	1298	1509	263	300	58	567
1298	20	263	4	1480	292	300	61	58	568
555	241	119	50	1208	900	252	187	59	299
43	1	9	0	1352	1439	280	300	59	568
245	1289	45	262	416	1448	80	294	65	701
1	667	0	138	633	1313	129	271	67	572
272	98	56	17	872	856	183	175	69	574
272	1	54	0	1258	939	248	188	70	576
144	218	31	45	774	701	157	144	70	713
1315	253	260	51	1511	453	300	92	71	579
1	453	0	92	571	1069	112	214	72	579
1265	1191	258	245	1482	1418	300	289	74	580
834	448	170	85	1078	707	220	138	76	581
332	787	71	153	745	1230	156	245	77	581
847	432	168	85	1105	717	222	145	82	60
874	636	181	123	1400	1284	287	254	83	586
245	68	47	13	786	621	160	129	88	592
981	154	198	32	1505	759	300	152	89	594
981	1198	198	243	1300	1478	261	300	89	703
1300	1	261	0	1499	228	299	44	89	704
1146	834	236	161	1298	998	270	197	92	597
966	815	188	160	1453	1365	286	272	93	599
1073	843	209	166	1434	1199	281	238	94	600
542	834	104	163	1124	1455	219	287	96	601
564	1	108	0	765	226	149	46	97	602
1252	492	259	99	1445	642	300	131	99	603
1064	1095	213	214	1312	1390	266	278	100	207
1064	760	213	154	1478	1218	300	252	100	603
92	739	18	155	270	900	55	189	100	604
336	41	65	8	872	560	173	115	101	605
1284	705	243	139	1533	1037	291	201	102	607
583	1231	110	240	857	1520	166	300	103	607
857	1	166	0	1481	777	290	154	103	608
117	217	23	44	462	405	100	83	105	608
382	919	85	194	663	1188	141	249	106	361
382	174	85	31	1434	1269	300	255	106	610
1	1269	0	255	234	1500	46	300	107	610
234	1	46	0	424	185	84	37	107	611
410	926	80	184	785	1407	160	287	109	613
718	19	145	3	970	336	195	67	109	614
750	7	152	1	950	387	191	78	109	714
908	489	183	97	1323	885	261	171	110	504
490	207	98	40	1520	1030	300	200	110	616
15	1067	2	206	381	1442	73	279	111	616
15	376	2	82	689	944	133	199	111	617
296	1222	64	234	592	1535	127	299	112	562
919	245	197	52	1103	424	240	92	112	564
11	11	2	2	677	754	136	154	113	557
659	660	135	132	1515	1228	299	247	114	558
1303	1	253	0	1507	222	297	46	114	912
4	1232	1	248	219	1493	44	300	115	558
219	1	44	0	553	355	109	69	115	559
964	360	195	70	1319	750	266	147	115	559
1133	162	228	32	1492	608	300	124	116	554
386	491	71	103	1080	832	215	177	118	555
760	553	146	115	913	776	176	159	118	556
934	911	180	185	1212	1203	242	250	118	952
500	360	100	71	1469	1391	300	284	122	620
75	1	16	0	312	280	65	57	123	621
289	286	59	58	468	464	95	93	124	35
1	985	0	190	464	1500	94	295	124	622
1006	377	199	71	1488	871	299	174	126	625
1	896	0	179	477	1469	100	298	127	625
477	11	100	2	837	395	174	80	127	626
841	1084	175	223	1311	1448	274	295	127	627
1222	505	261	98	1409	712	300	141	131	630
441	775	94	154	711	1037	145	204	132	630
1	490	0	98	388	1109	76	221	133	414
486	379	97	74	782	727	160	148	134	633
1	51	0	10	1043	1122	215	231	136	634
932	563	194	112	1436	1156	300	235	137	637
912	585	190	119	1436	1010	300	208	137	767
516	717	109	138	1187	1518	246	300	140	639
1015	429	207	84	1451	904	300	184	141	641
1	904	0	184	419	1478	86	300	142	641
431	5	88	1	808	413	165	83	142	642
467	1196	94	240	623	1334	125	268	142	717
441	478	90	93	858	962	175	193	142	718
1035	1122	213	223	1471	1485	300	297	144	657
1184	6	243	1	1440	269	294	54	144	658
915	186	200	37	1307	572	278	114	145	658
973	1	211	0	1307	323	278	64	145	845
800	917	158	179	1237	1402	245	277	146	660
800	108	158	21	1237	603	245	121	146	822
556	50	109	10	857	343	170	69	147	352
556	130	109	25	1209	995	247	206	147	662
1086	906	223	167	1394	1234	286	234	148	508
235	668	51	130	425	881	90	174	153	477
1	166	0	34	222	447	49	94	153	648
229	861	50	175	530	1248	114	256	153	649
422	215	87	43	1256	1189	254	234	160	652
820	996	168	203	1211	1446	249	296	161	511
633	720	131	139	1446	1229	299	244	161	654
1	1255	0	249	210	1507	42	300	162	654
731	398	144	80	1160	863	236	178	170	664
1099	299	223	55	1474	711	300	139	170	667
1	711	0	139	264	979	54	194	171	667
209	489	41	105	779	942	158	197	175	650
517	608	103	127	875	958	178	200	175	699
4	1148	1	233	306	1485	62	300	179	668
813	853	167	180	1404	1425	286	296	180	380
904	1178	184	222	1260	1556	257	300	180	670
1	654	0	119	533	1290	107	245	180	670
1260	1	257	0	1477	256	300	51	180	671
1	263	0	52	487	746	101	151	181	671
766	277	165	57	1160	526	246	109	182	672
