b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	297	0	62	354	547	70	112	3	6
925	1167	193	238	1205	1493	246	300	3	7
1205	1	246	0	1448	239	298	51	3	8
410	292	85	62	1424	1308	291	269	4	8
1034	1345	209	276	1144	1455	233	300	6	8
463	11	92	2	716	181	148	37	9	11
376	1	81	0	840	451	179	95	10	12
840	194	179	37	1438	873	300	175	10	13
1	873	0	175	371	1231	75	245	11	13
906	324	172	65	1108	518	215	105	12	37
200	651	41	131	437	918	89	187	26	37
1074	22	209	4	1227	186	241	38	26	39
551	921	112	179	700	1071	145	212	27	39
993	1156	205	234	1187	1465	245	299	27	86
966	8	188	1	1457	696	287	139	93	88
648	662	129	134	1133	1252	220	250	94	89
1	276	0	53	187	482	36	93	124	108
187	279	36	55	464	588	94	120	124	109
320	804	65	163	676	1204	140	247	125	110
405	719	87	150	835	1396	181	300	41	159
200	944	43	200	525	1285	112	273	41	160
1123	53	244	9	1400	348	300	67	41	161
1	348	0	67	259	651	51	127	42	161
1144	1292	226	255	1351	1474	274	295	42	161
1204	622	235	124	1540	1083	300	213	43	180
261	13	53	2	423	219	87	45	44	182
1	129	0	26	733	1207	144	239	45	185
1334	695	269	142	1483	854	300	175	48	206
884	853	183	173	1203	1062	250	216	49	208
192	543	39	106	344	707	72	141	52	209
518	780	111	166	858	1145	179	239	50	213
1010	845	215	174	1328	1170	285	245	54	216
287	34	58	7	1067	1511	214	300	82	230
1105	1097	222	227	1430	1330	288	275	82	231
58	1	12	0	485	541	97	112	83	232
1245	92	245	17	1434	291	281	55	94	307
597	1	114	0	765	177	149	37	96	326
772	271	150	50	976	487	191	94	96	327
765	137	149	26	976	364	191	71	96	360
351	991	64	198	542	1499	103	300	97	364
542	1	103	0	765	243	149	50	97	365
779	1	152	0	1388	655	279	136	97	366
483	1004	107	210	1243	1424	277	300	98	369
1	110	0	23	121	242	27	52	99	370
1222	1093	261	224	1409	1309	300	269	131	441
59	360	12	72	230	977	49	199	132	442
334	783	72	167	877	1450	178	299	132	443
940	1248	190	257	1118	1455	227	300	132	446
1118	1	227	0	1240	123	253	26	132	447
1102	194	219	39	1384	673	276	136	125	462
478	162	100	33	750	453	154	91	132	465
1000	1076	198	216	1389	1436	279	292	126	469
1278	820	260	166	1482	1062	300	214	74	479
780	269	160	53	916	412	188	83	75	480
78	632	16	130	804	1313	165	270	76	482
105	687	21	135	457	1140	97	230	46	492
1309	421	260	85	1498	638	300	130	29	506
18	414	3	84	780	1213	158	247	30	506
1188	565	242	115	1475	910	299	185	30	507
1	910	0	185	119	1040	24	212	31	507
1006	747	199	151	1389	1163	279	238	126	523
223	388	48	76	529	756	111	152	127	526
356	859	76	180	812	1460	168	300	127	528
1256	251	263	45	1434	447	300	85	127	530
218	472	40	89	1019	1141	213	231	128	530
1019	732	213	152	1239	950	258	197	128	531
1235	542	257	110	1441	782	300	159	128	532
1	782	0	159	227	1001	46	203	129	532
661	1015	136	207	866	1227	174	246	129	532
893	414	192	85	1392	959	300	204	130	533
1	959	0	204	350	1411	73	298	131	533
1287	248	267	49	1446	428	300	87	129	534
1	428	0	87	278	675	60	140	130	534
345	11	72	2	487	156	101	32	131	534
232	1084	47	213	489	1520	98	300	28	543
493	172	99	35	1168	1092	234	218	28	544
58	1201	11	239	235	1397	47	279	58	579
235	126	47	25	732	821	146	165	58	580
253	274	50	53	506	545	100	108	60	581
951	715	193	145	1430	1233	290	251	58	582
548	878	118	184	1073	1446	225	300	59	585
1073	1	225	0	1208	137	252	27	59	586
237	1	47	0	605	604	128	128	59	589
679	394	133	79	1012	748	203	150	58	591
395	1	80	0	1032	561	211	116	61	594
927	845	183	171	1287	1164	256	238	29	625
967	885	189	179	1288	1414	251	283	45	643
1187	217	232	43	1524	684	300	138	45	644
1	684	0	138	197	988	41	200	46	644
211	1	44	0	333	161	71	35	46	645
736	412	156	83	1231	915	263	193	46	651
1156	4	234	1	1478	478	300	97	100	665
1252	421	259	84	1445	623	300	127	99	666
1	623	0	127	270	930	55	191	100	666
1153	453	232	86	1299	606	261	117	80	687
759	1	153	0	1444	673	300	142	31	695
1	673	0	142	673	1320	140	276	32	695
998	1279	216	259	1190	1464	254	296	33	697
1219	958	230	191	1576	1339	300	265	102	779
1184	129	233	23	1469	455	288	87	103	817
934	457	182	92	1184	623	233	126	103	818
183	422	38	87	1060	1344	214	273	104	826
1060	1119	214	225	1304	1356	268	277	104	827
1304	477	268	92	1457	645	300	126	104	831
150	656	30	128	917	1462	195	300	105	831
455	1118	84	226	711	1446	136	294	118	876
386	407	71	82	538	578	101	116	118	876
686	357	131	74	1164	1127	232	231	118	877
585	1	118	0	1469	1119	300	229	122	904
1	1119	0	229	302	1465	62	300	123	904
312	47	65	11	1362	1288	284	271	123	905
516	1205	109	245	755	1484	156	300	140	999
902	907	188	176	1292	1476	268	291	140	1001
755	244	156	46	913	419	190	83	140	1001
1292	116	268	24	1398	241	290	50	140	1002
14	193	2	39	907	1021	185	209	141	1002
412	1	90	0	1427	1445	299	300	106	1007
1	8	0	1	424	852	84	172	107	1008
516	1	103	0	1401	525	282	104	107	1009
49	540	10	107	484	910	95	180	108	1009
39	397	9	79	772	1470	161	300	36	1024
808	602	169	126	1310	1341	275	279	36	1025
1	101	0	23	580	966	116	196	37	1026
299	152	66	30	1425	1251	300	257	38	1028
4	1255	1	258	154	1436	35	299	39	1028
277	8	59	2	635	416	133	86	39	1029
801	97	165	20	1080	320	227	71	168	1033
408	334	83	74	927	893	200	199	169	1033
790	1	153	0	1469	1331	284	262	108	1037
348	1	70	0	1310	1495	266	300	47	1053
1322	94	268	17	1474	264	299	52	47	1054
9	338	1	67	1061	1464	218	300	48	1054
897	1179	183	247	1131	1444	230	300	180	1087
1131	1	230	0	1477	332	300	68	180	1088
89	1	20	0	424	393	83	76	180	1101
424	79	83	14	897	1042	183	215	180	1102
897	5	183	1	1477	612	300	124	180	1103
1	612	0	124	391	1247	80	250	181	1103
367	820	75	166	924	1448	195	299	181	1104
919	1	194	0	1437	484	300	98	181	1105
1	484	0	98	882	1419	190	300	182	1105
882	1	190	0	1418	536	300	108	182	1106
1	536	0	108	233	763	46	153	183	1106
10	169	2	33	395	859	77	170	133	1123
