b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	447	128	91	807	685	163	139	28	136
985	337	207	69	1265	706	267	146	36	505
1	276	0	57	556	891	110	179	45	68
377	209	77	42	574	465	115	92	47	524
544	210	116	41	872	600	183	122	69	852
1347	970	274	194	1482	1135	300	226	74	146
1069	1085	214	220	1337	1441	271	295	100	128
1378	208	261	42	1533	359	291	71	102	256
458	23	100	5	653	277	139	56	106	509
289	688	61	137	677	1180	136	234	113	616
10	164	2	36	289	491	56	101	136	390
1204	110	251	22	1436	591	300	125	137	488
1206	387	245	73	1445	670	298	135	141	485
416	1	85	0	623	208	125	42	142	478
626	223	122	43	857	563	170	116	147	462
1179	66	241	12	1394	316	286	65	148	762
7	748	1	151	287	1375	56	275	168	1053
1013	971	205	211	1413	1373	294	299	172	887
