b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1061	90	221	740	1336	156	278	50	92
392	389	72	82	711	739	139	156	97	184
1	821	0	170	597	1403	134	300	98	188
601	1	135	0	1351	513	300	110	98	189
1	513	0	110	121	622	27	134	99	189
1	1061	0	212	223	1280	48	259	127	219
230	1155	46	236	520	1440	111	300	59	263
1015	179	219	37	1194	371	255	76	33	286
1060	787	214	154	1457	1090	300	217	104	314
146	1096	29	218	559	1462	121	300	105	314
559	1	121	0	924	380	196	77	105	315
833	471	168	94	1322	858	268	172	47	368
1	110	0	23	264	353	53	71	37	385
540	322	114	65	745	538	156	109	77	398
22	888	5	184	424	1284	83	261	180	404
1048	991	216	197	1394	1324	286	266	148	457
1209	385	246	80	1451	649	300	138	141	500
297	942	57	193	1054	1443	218	300	88	518
1154	50	240	11	1294	200	269	42	88	519
916	149	188	29	1313	720	271	144	83	574
550	366	110	75	779	591	158	123	175	651
900	896	195	186	1112	1161	241	242	176	651
274	237	54	50	613	595	124	125	175	653
900	1252	184	242	1182	1424	246	280	167	679
403	339	79	64	727	692	142	132	179	725
120	1187	23	240	422	1488	83	300	72	732
422	1	83	0	571	169	112	33	72	733
687	1	145	0	877	174	184	35	69	743
1	981	0	202	264	1231	54	253	171	778
1184	327	240	65	1468	607	299	124	170	779
