b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1268	253	255	1407	1484	286	300	30	255
1	670	0	146	131	795	27	171	37	544
175	160	36	29	333	361	71	73	46	296
465	629	93	124	679	848	133	166	58	277
352	403	68	85	760	628	156	134	88	1175
1047	1092	211	229	1451	1437	289	297	89	720
1050	1	213	0	1302	253	257	44	110	599
1083	788	214	159	1389	1073	279	220	126	241
871	1124	171	220	1108	1409	216	276	146	1690
1216	746	250	142	1446	995	299	195	161	2055
1	1021	0	200	193	1250	38	245	162	2055
9	310	2	58	175	482	35	92	179	2188
