b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	595	213	126	1337	906	271	192	100	99
230	419	49	89	529	849	111	180	127	167
1086	1	215	0	1389	325	279	69	126	168
217	559	43	114	358	869	75	183	59	177
948	1	184	0	1355	425	263	83	108	248
1290	1	271	0	1425	105	300	22	38	251
395	5	77	1	638	392	127	82	133	279
1161	741	239	153	1444	1145	300	239	92	328
1230	964	250	197	1462	1344	293	269	113	331
15	708	2	145	239	934	46	190	111	338
573	524	117	109	898	778	184	161	85	356
235	23	51	4	1075	357	215	70	87	357
642	896	126	186	757	1046	151	218	89	404
1060	1225	218	252	1203	1400	248	288	83	439
837	677	164	141	1237	1265	245	260	146	499
467	87	94	18	623	224	125	46	142	505
1158	430	241	87	1436	949	300	197	137	536
557	1	112	0	779	224	158	46	175	548
900	719	195	153	1093	956	236	204	176	548
974	357	200	78	1090	500	225	107	167	583
245	427	45	88	416	622	80	127	65	587
661	695	127	139	988	895	192	178	179	647
143	740	27	150	571	1127	112	227	72	702
1	975	0	202	308	1353	60	277	136	739
467	42	98	9	895	563	187	117	69	740
1356	790	275	166	1487	945	300	196	160	744
829	135	170	28	1170	924	241	189	161	797
