b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	219	55	46	720	703	143	145	58	114
1014	291	203	58	1407	723	284	148	100	163
491	8	102	1	711	252	145	49	132	221
1	1236	0	260	161	1427	33	300	127	253
161	1	33	0	536	528	112	113	127	254
1	884	0	192	196	1060	39	226	37	473
540	306	108	63	1133	533	229	109	47	491
548	347	110	74	723	562	149	121	180	556
261	950	53	193	483	1165	100	240	181	582
10	520	2	110	304	860	59	178	136	588
1008	389	206	81	1392	802	288	172	135	589
1158	293	241	59	1436	785	300	164	137	680
1060	1076	218	221	1209	1264	249	259	83	685
610	668	119	142	857	1025	170	217	147	712
843	298	165	61	1413	1055	281	216	146	716
239	785	46	155	501	1049	101	210	88	781
962	937	193	189	1457	1431	289	284	110	957
1114	240	231	45	1446	707	299	139	161	990
1	733	0	144	254	1012	51	200	162	990
517	333	103	70	779	631	158	133	175	998
