b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	6	120	1	807	273	163	55	28	248
574	997	115	206	1148	1311	232	268	47	587
456	954	95	200	872	1385	183	290	69	1109
267	155	50	33	494	430	100	93	88	905
167	1022	39	210	315	1245	72	259	93	707
20	41	3	9	385	562	74	113	111	882
22	808	5	168	677	1457	136	299	113	1122
867	1	175	0	1469	706	300	148	122	477
547	963	108	200	813	1311	165	273	122	478
1	706	0	148	312	1055	65	220	123	477
214	532	40	106	464	878	94	178	124	163
230	230	49	47	738	937	153	195	127	299
392	10	83	2	841	461	175	95	127	300
10	1028	2	209	388	1472	78	300	136	629
1158	374	241	71	1436	891	300	181	137	815
826	638	162	127	1237	1032	245	207	146	773
610	403	119	81	857	758	170	155	147	803
1	528	0	109	250	1093	50	227	162	941
702	717	137	145	1033	1047	210	218	170	936
545	680	109	138	904	1135	184	234	180	647
