b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1	171	0	1105	304	222	63	82	56
847	672	168	136	1105	1005	222	206	82	85
1195	1	239	0	1426	248	286	52	116	150
517	54	103	13	779	316	158	68	175	151
1163	989	233	197	1382	1298	276	265	116	269
75	340	16	65	442	684	94	137	153	426
820	766	168	160	958	930	199	196	161	620
610	1234	119	250	911	1469	182	300	147	1051
230	1068	49	220	467	1444	98	300	127	1787
1064	152	213	30	1380	504	278	103	100	2261
508	536	102	107	807	928	163	188	28	2735
538	630	108	127	811	983	164	200	28	2736
359	864	71	177	526	1037	105	212	9	2809
953	78	200	15	1299	498	273	104	36	2852
1032	548	211	114	1312	899	271	190	135	3037
456	1139	95	236	775	1428	164	298	69	3065
581	550	116	115	826	905	166	187	47	3083
557	441	116	89	837	731	174	152	127	3701
10	178	2	38	524	757	107	159	136	4269
441	876	90	182	630	1080	126	222	142	4329
837	1229	164	252	1069	1473	209	300	146	4626
630	1	128	0	864	279	174	56	122	4741
960	789	187	163	1359	1191	268	244	93	4749
353	582	79	121	657	910	140	189	106	4968
1031	982	200	209	1369	1328	270	280	93	4989
