b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	884	0	192	325	1256	70	273	127	116
4	132	1	26	837	1131	174	240	127	117
474	531	99	113	711	797	145	165	132	134
1064	113	213	23	1337	415	271	87	100	179
1	80	0	17	536	806	112	172	127	236
468	6	94	1	720	283	143	55	58	321
547	845	108	175	900	1248	182	260	122	416
1	134	0	30	196	306	39	63	37	542
581	567	116	116	917	808	185	166	47	560
581	762	116	154	1322	1363	268	276	47	592
695	508	146	105	1434	1136	300	234	106	609
1	1136	0	234	349	1453	69	297	107	609
548	1203	110	253	716	1416	148	300	180	728
254	480	52	98	483	703	100	147	181	756
10	794	2	166	289	1106	56	228	136	762
1075	707	218	148	1392	1081	288	231	135	763
599	1	121	0	897	364	183	76	180	829
15	1	3	0	264	183	54	38	171	1004
1060	1078	218	222	1209	1265	249	260	83	1079
864	765	171	156	1121	1109	228	232	147	1122
607	226	118	46	887	554	177	116	147	1123
33	423	8	84	407	869	80	169	179	1174
972	935	195	189	1445	1403	286	279	110	1257
1402	446	276	86	1520	600	300	118	110	1260
239	860	46	170	501	1157	101	232	88	1329
1114	682	231	137	1446	1153	299	232	161	1402
1	1179	0	237	254	1456	51	293	162	1402
779	133	158	23	1262	677	249	125	70	1845
