b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	537	238	105	1446	858	299	172	161	84
1	884	0	177	254	1236	51	249	162	84
510	1125	102	201	779	1415	158	262	175	168
322	686	66	137	574	976	115	194	47	175
5	1	1	0	196	192	39	38	37	181
650	265	135	50	1437	711	300	142	181	204
800	232	158	45	1108	608	216	117	146	268
1010	1	204	0	1450	441	287	84	110	349
957	593	194	111	1283	936	259	180	115	562
377	603	72	115	838	1145	166	227	101	664
1056	374	215	80	1452	1196	300	251	135	796
10	1228	2	258	208	1424	41	297	136	796
214	16	42	3	754	399	155	81	136	797
4	1406	1	267	403	1572	79	300	179	1661
556	1128	109	229	857	1437	170	291	147	2596
1151	638	240	126	1436	1186	300	242	137	2602
