b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	267	108	57	748	495	151	103	28	181
536	235	112	51	837	522	174	111	127	273
676	216	143	47	1434	976	300	207	106	387
1	976	0	207	239	1222	47	255	107	387
353	154	71	35	1148	847	232	177	47	406
540	974	108	212	880	1383	180	299	180	424
175	241	41	53	319	462	73	101	93	449
86	1027	17	224	392	1380	81	300	113	518
392	1	81	0	677	303	136	58	113	519
404	14	83	3	872	598	183	126	69	527
1007	221	202	48	1505	763	300	158	89	594
826	347	162	73	1237	815	245	169	146	646
441	620	90	126	615	838	124	169	142	650
517	276	103	62	779	564	158	124	175	670
