b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	689	107	146	807	1047	163	220	28	145
960	523	201	109	1193	870	251	183	36	525
280	108	59	22	630	495	127	101	47	541
456	1040	95	221	793	1392	168	297	69	833
1064	668	213	140	1337	978	271	206	100	138
353	481	79	103	653	833	139	175	106	529
334	1	70	0	677	448	136	88	113	627
934	896	180	187	1232	1267	246	268	118	713
93	20	19	5	540	278	113	59	127	225
10	1101	2	232	289	1428	56	297	136	410
1158	979	241	198	1373	1452	286	298	137	506
376	285	76	60	623	536	125	111	142	496
696	1	137	0	887	270	177	59	147	481
1170	1	239	0	1441	271	297	56	148	752
229	407	50	79	442	657	94	131	153	771
601	803	123	168	909	1289	186	271	160	764
1	985	0	209	264	1184	54	250	171	864
