b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	777	0	160	743	1301	158	272	49	78
284	595	55	123	720	1102	143	228	58	114
160	11	32	2	494	618	99	128	58	115
1014	833	203	170	1407	1266	284	260	100	164
459	51	97	10	711	343	145	67	132	222
58	5	12	1	540	655	113	140	127	255
1	1125	0	240	196	1301	39	274	37	474
540	528	108	112	1133	755	229	158	47	492
548	580	110	123	723	795	149	170	180	557
261	1178	53	238	483	1392	100	285	181	583
10	758	2	158	304	1098	59	226	136	589
1008	615	206	129	1392	1027	288	220	135	590
607	895	118	190	887	1265	177	269	147	713
843	536	165	110	1413	1289	281	264	146	717
239	987	46	199	501	1251	101	254	88	782
972	1106	195	223	1366	1514	270	300	110	958
1402	125	276	25	1520	279	300	57	110	961
1114	398	231	76	1446	865	299	170	161	991
1	891	0	175	254	1170	51	231	162	991
517	486	103	100	779	784	158	163	175	999
