b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	383	44	75	525	744	112	151	41	179
633	1009	128	205	811	1217	164	247	28	277
1	867	0	170	405	1366	86	274	127	323
230	330	49	63	529	764	111	155	127	328
1	85	0	17	497	403	105	84	127	329
847	1263	168	247	1076	1516	216	300	82	346
1064	671	213	135	1343	1012	272	208	100	516
396	19	75	4	689	333	133	67	101	610
429	723	84	142	705	1019	139	202	58	684
934	405	180	81	1080	579	215	123	118	730
547	1214	108	242	741	1471	152	297	122	736
479	1	104	0	653	205	139	41	106	767
706	168	148	32	1434	985	300	204	106	769
1	985	0	204	526	1371	105	283	107	769
830	16	176	4	1393	986	292	197	106	770
953	1104	200	222	1198	1467	252	300	36	778
1198	31	252	6	1299	155	273	32	36	779
348	441	70	92	574	750	115	154	47	795
587	572	117	122	1104	1081	223	222	47	796
919	1	185	0	1258	365	248	67	70	1016
190	24	44	5	315	235	72	51	93	1110
10	545	2	113	289	875	56	178	136	1146
540	8	108	2	897	481	183	100	180	1342
593	566	120	117	785	843	164	179	92	1459
448	604	88	128	683	803	141	172	92	1462
175	925	41	194	315	1094	72	231	93	1468
123	294	23	58	745	1072	150	215	113	1473
952	1060	206	222	1307	1422	278	295	145	2224
1133	1162	231	228	1394	1449	286	288	148	2453
258	1058	49	218	381	1203	73	247	111	2489
4	762	1	147	362	1015	72	200	179	3250
278	902	52	178	553	1257	112	256	88	3311
1018	91	204	17	1505	685	300	136	89	3676
16	220	3	41	235	458	47	88	115	3961
612	37	131	8	872	371	183	76	69	4253
