b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1195	103	245	748	1448	151	297	28	1337
185	77	40	14	603	496	127	102	41	190
1064	521	206	104	1524	1048	300	208	45	1158
138	1	27	0	333	195	71	44	46	1211
108	110	20	22	385	678	77	131	58	876
613	522	130	109	943	844	198	177	59	891
1072	1	215	0	1407	313	284	66	100	437
1223	1233	231	242	1576	1367	300	267	102	1667
1	239	0	49	187	439	36	85	124	464
596	504	124	103	837	702	174	145	127	480
1	500	0	108	359	756	77	162	127	1211
557	335	116	68	837	591	174	122	127	1888
1113	354	238	67	1392	525	300	105	130	1895
1	525	0	105	443	881	92	180	131	1895
