b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	755	56	155	501	1018	101	212	88	292
1347	486	274	96	1482	660	300	130	74	363
475	457	100	92	872	883	183	180	69	397
641	1	125	0	857	275	170	57	147	492
850	414	171	81	1114	734	225	147	122	550
1	234	0	52	112	497	24	107	37	637
1	396	0	80	325	811	70	170	127	1000
11	420	2	89	738	1260	153	263	127	1001
940	611	190	124	1148	899	232	181	47	1177
696	1	143	0	897	229	183	46	180	1288
846	991	166	211	1237	1374	245	289	146	1300
559	150	111	30	807	448	164	93	122	1411
131	715	25	138	677	1281	136	254	113	1415
994	504	208	109	1369	652	287	141	106	1459
