b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1035	205	204	1292	1404	252	277	45	347
247	60	52	11	1148	731	232	150	47	798
108	958	20	193	392	1416	78	287	58	303
612	20	131	4	872	301	183	61	69	2043
1060	1004	218	201	1216	1204	250	241	83	1915
1060	124	218	23	1277	437	263	88	83	2428
1119	1	226	0	1505	417	300	82	89	848
959	410	194	85	1505	950	300	190	89	974
1018	831	204	161	1505	1334	300	261	89	1031
186	363	43	79	315	550	72	120	93	700
129	482	29	90	319	768	73	153	93	895
807	1014	164	202	1154	1481	235	300	122	550
1154	1	235	0	1469	361	300	76	122	551
1	361	0	76	351	809	73	168	123	551
225	1	43	0	468	279	95	59	124	131
45	681	9	133	187	1036	36	200	124	231
1	965	0	198	351	1316	75	271	127	357
1	117	0	25	186	340	39	72	127	531
1	144	0	30	421	508	89	109	127	2518
10	1051	2	216	425	1460	87	300	136	1099
10	47	2	10	440	485	91	101	136	2030
1172	188	238	39	1451	507	300	109	141	928
441	493	90	98	615	717	124	142	142	1754
837	858	164	172	1233	1238	244	249	146	998
533	633	107	132	897	1047	183	220	180	702
548	592	110	117	897	991	183	201	180	705
540	297	108	58	897	748	183	153	180	1110
