b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1	30	0	429	689	93	145	49	500
538	1098	108	226	807	1439	163	296	28	669
1064	27	213	6	1337	366	271	78	100	800
356	769	76	158	823	938	171	194	127	817
1307	432	265	88	1482	639	300	130	74	851
1	439	0	90	223	704	48	147	127	934
507	746	101	147	807	1084	164	219	122	1068
489	223	98	45	1133	584	229	117	47	1243
553	1	111	0	904	418	184	88	180	1345
1	420	0	82	277	929	55	185	180	1350
10	517	2	108	311	888	61	182	136	1364
1158	200	241	40	1436	709	300	148	137	1387
441	888	90	181	615	1121	124	227	142	1483
988	968	199	202	1429	1454	285	300	89	1496
1052	752	217	156	1441	1268	297	265	148	1724
1409	15	277	4	1520	145	300	31	110	1727
278	1220	52	253	469	1435	94	300	88	1752
576	5	124	1	872	340	183	68	69	1803
593	496	120	106	796	768	166	165	92	1980
6	758	1	161	745	1431	150	300	113	1987
