b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	810	9	172	464	1422	94	300	124	45
45	1158	9	233	187	1506	36	299	124	103
108	816	20	169	494	1419	99	293	58	145
1057	803	205	166	1394	1238	274	253	45	169
1	902	0	191	351	1239	75	261	127	175
4	1	1	0	186	221	39	46	127	293
798	609	162	125	1469	1431	300	298	122	307
10	24	2	5	306	393	63	82	123	308
178	1	36	0	483	334	100	71	181	381
186	880	43	186	319	1068	73	227	93	412
533	323	107	67	897	737	183	155	180	414
548	1127	110	219	880	1509	180	300	180	416
133	61	27	11	748	624	156	132	181	418
640	274	137	57	1369	590	287	124	106	465
247	558	52	123	1243	1411	253	299	47	482
1280	11	257	2	1505	266	300	52	89	521
215	6	49	1	319	149	73	33	93	558
1172	353	238	73	1451	669	300	143	141	584
954	426	193	88	1505	964	300	192	89	621
856	1	168	0	1233	362	244	73	146	642
1018	1	204	0	1505	504	300	100	89	672
10	777	2	163	440	1201	91	251	136	726
540	874	108	178	897	1325	183	273	180	736
514	1154	108	243	749	1386	157	292	77	748
441	978	90	197	615	1202	124	241	142	1257
868	792	180	166	1216	1205	250	249	83	1385
64	1	14	0	440	385	91	79	136	1475
352	225	73	45	872	667	183	139	69	1485
1060	912	218	177	1277	1224	263	242	83	1811
1	986	0	196	421	1350	89	275	127	1890
