b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	396	182	71	1743	1021	300	171	2	3
482	296	94	58	882	744	164	136	3	4
686	176	131	35	1530	1288	289	241	4	6
128	312	24	56	943	1669	161	300	5	7
562	775	108	139	852	1072	162	195	6	8
1289	15	239	3	1524	359	283	68	6	9
182	1017	34	199	651	1557	124	300	7	9
84	469	13	85	501	776	97	143	11	16
1	1311	0	243	162	1485	26	274	12	17
707	201	126	39	1666	1339	299	249	12	19
261	149	47	23	1620	1626	287	281	13	20
915	437	165	79	1649	1459	294	268	14	22
87	412	13	72	718	1174	129	214	15	23
21	861	4	156	434	1253	83	228	6	24
330	87	73	18	1411	1385	291	281	16	26
26	1169	4	219	278	1634	44	299	18	28
278	16	44	2	1248	1648	206	298	18	29
1	845	0	167	553	1489	102	289	21	33
873	111	150	22	1238	700	215	128	22	36
389	1	69	0	954	547	164	101	23	38
21	375	4	69	412	779	75	144	24	39
857	55	152	11	1255	440	225	83	25	43
655	651	123	124	1004	985	185	182	28	48
567	475	97	87	916	929	153	163	29	51
967	39	198	6	1315	344	269	69	33	52
340	600	67	121	695	1213	136	238	35	54
1	343	0	62	990	1216	181	231	32	56
664	49	118	8	1021	697	191	144	37	61
1097	1	186	0	1618	689	297	141	29	62
1	693	0	142	396	1248	79	258	30	62
775	44	154	9	1309	851	251	167	30	64
146	746	28	143	675	1514	134	300	31	65
812	153	159	32	1262	778	249	158	31	66
1026	997	192	200	1281	1290	242	258	37	66
1202	389	222	79	1489	797	280	159	38	67
1	120	0	20	668	815	122	146	38	68
615	931	112	167	1078	1616	198	298	38	68
78	381	13	69	676	1354	120	240	39	69
711	236	126	45	1645	1149	300	218	39	70
953	494	173	90	1718	1493	295	252	40	71
83	428	15	83	786	1136	158	222	42	73
843	6	148	1	1245	552	216	96	41	74
472	409	93	77	995	976	191	185	44	76
1126	991	213	194	1509	1437	284	275	46	81
272	1407	53	272	434	1543	86	299	55	84
751	314	134	57	939	501	168	91	49	90
391	215	70	40	1133	893	211	164	61	95
575	462	108	90	1271	1550	226	284	64	101
1028	394	202	70	1427	803	270	143	66	104
1	939	0	183	532	1494	100	285	67	106
8	163	1	31	416	751	80	142	68	109
1283	215	249	44	1549	568	300	104	73	122
137	1014	27	189	602	1611	114	300	74	122
724	219	150	40	1393	981	276	180	78	123
101	1074	20	194	624	1632	118	300	92	126
211	88	39	15	646	582	121	111	93	128
988	40	190	8	1532	953	292	180	93	129
302	46	63	9	1006	670	202	130	94	130
196	148	39	28	688	706	134	136	59	140
95	1	20	0	446	514	94	111	78	143
830	245	156	46	1372	1420	261	271	80	146
114	1	17	0	574	792	96	131	81	147
451	68	78	18	1256	952	214	169	84	160
580	631	108	118	1559	1574	291	300	85	161
1	510	0	95	468	1127	89	214	88	163
957	503	175	96	1403	1349	264	261	91	173
149	142	29	25	558	929	111	184	98	176
648	35	128	7	1071	463	210	88	98	177
1109	204	215	42	1569	968	300	178	100	180
364	177	69	33	827	630	162	120	101	181
243	219	51	40	623	649	124	122	102	184
769	175	152	32	1508	1214	299	230	102	185
475	181	90	36	1424	1221	274	239	103	186
1254	38	246	4	1565	533	300	92	104	188
1	533	0	92	712	1376	136	252	105	188
30	1044	6	194	419	1589	79	295	106	189
481	1089	91	212	732	1578	135	298	106	190
