b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	801	182	147	1743	1416	300	246	2	15
562	932	108	167	852	1441	162	259	6	30
84	981	13	193	501	1286	97	250	11	60
1	144	0	28	162	684	26	125	12	63
332	1	58	0	876	758	155	130	13	71
896	654	159	122	1254	1078	226	199	13	72
669	1	141	0	1084	516	227	107	16	93
709	116	121	21	1539	1302	259	228	18	103
212	355	38	60	553	751	102	136	21	116
123	869	23	157	397	1190	71	217	22	122
659	194	125	37	808	430	156	81	26	153
1036	1	185	0	1250	211	224	36	25	157
655	147	123	25	1004	493	185	86	28	177
967	1237	198	219	1281	1685	262	300	33	186
1159	1203	209	236	1420	1392	259	271	34	188
669	434	131	87	928	1232	183	242	35	192
263	5	45	1	990	1009	181	191	32	194
664	922	118	175	980	1309	183	257	37	204
1066	322	180	63	1570	1043	287	211	29	207
111	1127	23	222	352	1487	71	297	30	208
1	364	0	77	111	526	23	107	30	208
461	63	94	13	1207	998	239	200	31	217
1030	457	193	85	1281	741	242	141	37	219
1202	929	222	185	1477	1338	278	261	38	220
1	1319	0	239	455	1662	82	300	38	222
737	8	131	1	1645	977	300	178	39	228
272	1093	53	205	500	1313	99	250	55	293
1121	689	218	124	1517	1176	290	216	57	305
751	747	134	137	939	937	168	172	49	311
807	1460	144	266	950	1615	171	297	64	353
382	25	71	4	580	198	110	38	65	370
724	1119	150	199	999	1698	200	299	78	441
900	71	181	13	1040	249	208	50	78	442
1088	165	220	32	1347	503	267	90	78	443
910	131	188	26	1126	829	231	168	58	475
246	1	46	0	688	495	134	100	59	476
175	158	38	33	403	520	84	112	78	482
1140	829	193	155	1652	1090	287	208	84	548
1280	675	247	138	1532	1000	292	197	93	605
544	1	113	0	1006	338	202	63	94	607
729	525	141	106	890	744	175	146	95	616
462	1005	91	195	822	1326	160	261	98	630
625	558	123	111	1085	1104	213	213	98	632
1109	296	215	63	1499	869	289	171	100	641
562	1078	110	200	767	1329	149	245	101	644
308	392	64	77	550	687	111	133	102	654
697	9	132	2	1016	270	197	56	103	660
419	1025	82	191	660	1248	135	240	104	661
1347	685	262	127	1565	897	300	164	104	666
