b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	304	212	57	1453	603	262	111	3	9
379	961	77	183	728	1592	137	299	7	17
190	568	34	103	447	710	87	132	11	30
1325	829	236	157	1632	1379	292	259	12	36
615	298	110	60	1381	1535	246	289	13	38
435	1	77	0	647	345	121	61	14	41
934	563	194	112	1443	1084	298	212	16	50
337	786	65	165	638	1267	125	255	19	58
736	1	141	0	1293	630	250	126	20	62
628	760	110	156	1215	1392	218	277	25	89
932	658	183	131	1115	1023	220	205	36	119
838	568	151	118	1014	846	189	179	37	122
1066	644	180	126	1627	1464	299	292	29	123
550	535	110	111	1065	1277	212	262	31	129
966	962	182	186	1162	1115	220	216	60	237
1041	894	204	163	1365	1402	260	254	66	266
62	70	10	13	558	963	105	183	67	272
743	206	153	38	1509	1335	300	250	78	334
453	916	95	193	1040	1226	208	258	78	393
368	543	63	112	884	1177	153	227	82	448
458	496	79	96	1030	1286	175	241	84	453
1184	336	220	65	1518	797	284	158	85	458
364	353	69	66	767	1292	149	248	101	569
419	1301	82	248	646	1539	132	300	104	585
226	148	44	28	415	400	81	76	104	586
130	1184	25	223	283	1365	54	257	105	589
315	609	61	119	777	1464	149	281	105	590
1150	518	220	101	1408	925	266	177	105	592
1019	501	191	92	1231	990	231	187	106	597
