b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	641	64	113	694	1303	118	243	1	2
1245	236	225	49	1400	685	253	140	1	13
240	198	41	36	412	570	75	106	2	17
624	383	113	73	790	731	143	139	2	20
383	262	76	55	514	856	99	168	3	36
747	561	136	109	1081	1441	197	269	3	39
203	171	38	32	328	352	65	70	4	49
1226	935	230	181	1530	1333	289	257	4	55
1066	45	180	10	1224	630	206	120	5	68
1582	997	275	189	1723	1407	300	264	5	71
859	421	163	84	1018	1370	194	268	6	77
689	234	124	45	905	677	166	134	9	139
656	694	119	134	845	1432	157	285	10	153
