b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1	104	0	807	356	148	56	7	2
1179	485	205	82	1516	812	259	136	2	3
591	12	113	2	1461	946	270	172	6	26
190	63	35	11	350	187	71	37	7	27
758	1225	136	222	1305	1613	240	292	9	30
1163	254	243	51	1419	482	293	95	16	55
1166	1	216	0	1304	205	243	40	21	71
1166	534	208	98	1646	1509	300	278	25	89
606	1018	114	182	916	1377	168	245	28	103
185	903	31	181	316	1286	54	257	32	109
1367	1455	253	261	1532	1673	280	299	32	110
932	908	183	174	1131	1260	224	245	36	119
146	1077	28	203	473	1534	96	294	31	131
610	652	120	126	1270	1466	250	291	31	132
807	1343	144	246	1066	1584	188	290	64	481
804	6	163	1	1509	1079	300	210	78	686
88	596	17	118	816	1309	139	239	84	731
850	111	144	23	1030	304	175	56	84	733
1558	23	265	4	1707	214	299	49	84	735
1195	1048	222	204	1487	1545	278	299	85	738
364	22	69	4	551	212	108	44	101	934
533	650	105	132	767	921	149	181	101	934
879	564	175	106	1062	1599	213	300	102	937
141	889	27	172	660	1347	135	269	104	943
1094	609	212	116	1364	1224	263	234	103	944
1125	755	224	137	1406	1536	273	281	104	949
