b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	230	156	39	1175	909	219	170	6	375
725	24	126	5	1294	576	233	113	25	520
477	125	91	22	925	739	180	137	20	526
1024	66	198	13	1332	433	258	83	20	527
591	194	106	35	975	815	168	148	41	636
164	138	31	25	334	325	64	60	43	657
1381	464	261	85	1500	594	282	108	46	682
171	1228	33	238	436	1583	81	300	50	718
414	47	76	8	775	389	142	73	50	719
1118	808	211	155	1548	1398	289	271	51	729
1287	955	259	200	1500	1296	299	263	52	737
195	1058	39	207	434	1468	84	284	53	738
450	27	87	5	1030	1029	201	202	53	739
313	1	57	0	871	667	158	125	54	746
1	323	0	65	250	638	49	126	55	759
266	438	52	88	753	1164	146	225	55	760
1177	1205	233	229	1460	1577	286	300	55	761
735	26	143	5	1168	731	231	140	55	761
1	441	0	81	946	1616	176	298	56	762
946	84	176	16	1535	978	288	186	56	763
1069	557	219	111	1468	963	300	191	58	774
196	9	39	2	1014	1587	192	298	59	775
140	34	26	5	507	608	95	110	60	777
569	1004	105	202	732	1226	138	249	60	778
738	62	139	12	966	706	182	135	60	779
337	856	63	161	720	1460	130	270	64	820
720	7	130	1	1271	618	226	109	64	821
1281	38	228	7	1416	203	250	34	64	822
24	1402	5	256	179	1561	34	286	65	822
193	487	37	96	811	1458	158	284	65	823
865	798	169	145	1302	1560	258	296	65	824
152	286	30	52	800	1573	159	300	66	826
823	451	164	88	1279	1457	245	271	66	827
1288	62	246	12	1569	759	295	142	66	828
1	277	0	53	699	1423	131	265	67	829
715	474	134	94	1213	1390	221	264	67	830
26	1	4	0	1065	1553	210	300	68	833
88	324	15	61	675	1396	130	278	69	835
669	16	129	3	1432	1381	282	280	69	836
1	331	0	63	668	1532	119	286	70	837
633	90	113	16	1167	1148	224	224	70	838
1197	121	230	21	1522	435	293	81	70	839
1	1111	0	210	365	1561	63	290	71	839
324	482	54	94	757	1196	138	237	71	840
1147	999	212	190	1287	1144	239	217	71	842
1	282	0	59	644	1540	121	295	74	860
648	10	122	2	1636	1015	300	184	74	861
1	1015	0	184	428	1653	80	300	75	861
428	1	80	0	1561	1148	299	218	75	862
26	1233	6	235	259	1564	52	298	76	862
365	18	72	3	1502	1480	300	291	76	863
48	1	9	0	199	165	36	29	77	864
473	533	85	105	922	1210	166	230	77	864
973	6	174	1	1572	975	295	200	77	865
1	963	0	197	214	1355	45	280	78	865
833	1	168	0	1509	1123	300	214	78	867
1	1123	0	214	243	1540	47	296	79	867
275	243	52	41	633	932	120	170	79	868
1216	861	232	167	1596	1437	298	269	80	885
20	1	3	0	364	696	61	123	81	886
413	630	69	119	1095	1699	177	300	81	887
1103	203	178	36	1764	1547	298	283	81	888
69	1	13	0	437	595	75	105	82	889
478	1062	90	200	658	1520	124	284	86	892
1109	1280	195	229	1445	1644	260	300	82	897
1445	1	260	0	1677	357	300	67	82	898
816	939	149	176	1129	1457	209	276	85	911
775	881	145	166	949	1451	178	275	87	913
1437	751	272	155	1553	884	294	180	87	915
119	102	20	22	524	991	103	200	101	992
419	824	82	164	660	1141	135	234	104	1008
