b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1133	0	205	502	1545	96	277	6	53
1089	697	184	130	1631	1117	300	216	29	104
774	1210	152	239	969	1505	191	300	31	110
435	1084	78	209	676	1294	120	244	39	114
1196	23	210	3	1649	813	285	133	40	130
152	163	30	29	512	610	100	120	66	282
453	611	95	121	1509	1498	300	288	78	370
1176	25	236	4	1407	314	278	59	78	371
912	430	175	83	1135	770	218	147	92	457
236	715	45	132	446	948	85	178	93	459
174	102	34	21	644	647	133	143	94	462
729	244	141	46	894	435	176	83	95	468
565	736	112	145	865	1262	168	241	98	481
307	850	58	156	827	1506	162	283	101	500
854	634	169	116	1245	1042	250	191	102	502
643	30	123	6	1072	1035	208	201	103	504
320	160	63	28	719	836	146	159	104	505
141	123	27	22	1133	1532	216	296	105	508
876	382	170	72	1376	914	261	165	105	509
