b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1071	192	188	1516	1459	259	246	2	1
659	373	117	69	992	1012	175	177	13	55
822	1171	156	210	1224	1559	227	279	6	64
1262	41	208	8	1762	931	300	158	18	96
1002	992	194	181	1298	1572	251	289	20	109
408	1341	72	254	554	1509	99	286	23	129
10	1	2	0	261	366	53	72	30	198
567	1	104	0	922	558	172	100	46	342
900	1078	167	208	1114	1385	213	271	70	674
734	771	152	150	1040	1422	208	269	78	760
1411	1257	279	239	1509	1514	300	289	78	762
792	347	143	60	1133	616	208	111	83	1057
