b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	250	0	40	240	571	41	97	2	8
122	60	23	11	480	912	84	169	5	39
13	523	2	96	488	1109	93	207	6	46
190	261	35	51	350	459	71	95	7	51
260	276	42	51	812	958	148	179	9	68
741	251	139	45	1560	890	297	170	11	90
1097	851	230	157	1419	1336	293	251	16	131
502	826	85	158	1313	1529	236	288	25	200
358	1112	62	215	594	1470	101	277	29	299
605	420	107	81	1014	904	189	185	37	332
1424	1	264	0	1629	173	299	30	74	1015
795	493	162	95	1347	852	267	161	78	1140
466	499	84	89	1281	1575	233	281	83	1304
1152	42	195	6	1707	579	299	114	84	1308
601	286	118	52	789	688	154	126	98	1537
1021	733	204	145	1144	923	229	182	102	1602
347	1122	67	229	845	1492	164	300	103	1608
430	1	85	0	689	261	140	56	104	1622
1018	374	204	72	1198	952	237	178	104	1625
1246	606	245	111	1552	1087	298	198	104	1626
307	525	60	102	528	1310	101	253	105	1629
